378.218644163	272.704001238
828.475104934	182.665301423
754.847789103	459.634248937
29.8679531359	15.178194569
27.2124909871	15.3869795338
117.164751728	78.5033670292
33.9719372163	14.6069915442
282.776905852	675.389332459
761.70298018	444.474752557
169.612420342	50.7841516955
423.250968957	783.105633226
458.547785245	613.54259632
596.220549624	290.519125902
553.573845039	133.715887234
29.3213748826	19.682805045
215.987406998	55.0117835788
33.080320668	13.975390979
517.209674689	298.473544746
37.6477520712	18.7101676463
40.8304973448	14.4436888793
4344.77748506	1756.89673859
46.8228015867	42.4055429898
146.857052043	46.2688124959
28.5648286401	15.2547664622
120.448847023	78.8591433104
26.2795471766	18.0207283151
248.584609084	32.124482204
33.3599894635	14.1450230396
83.698221391	63.628598207
27.4244604923	15.3295097076
64.1380756662	60.9055488404
26.800769604	16.5204946002
254.952840637	32.2119090458
35.4458473443	13.5478528655
60.0966954687	20.7177041669
10.4598635292	107.688104357
82.7114491834	36.3839293516
1280.59054335	417.124063538
647.100730217	376.616692925
39.1378981418	18.7257899668
27.6517319601	16.1656705842
305.586251499	135.896173413
511.981652543	625.153720792
374.457681061	195.154571163
46.2770961423	17.3949910696
30.6168888233	34.3719255589
377.569818351	387.364720931
41.0807017608	19.8085781258
28.0039886616	16.3139623598
110.328913041	42.5680992009
1866.52105503	855.43114179
4989.38529853	1849.20640286
746.797305482	3.61470895044
31.1499970575	99.8420718121
59.8754666406	34.3281553961
542.9948157	136.50666392
744.395825156	301.410887906
29.6814120195	47.6360705434
403.785662602	329.789442379
111.43032091	67.1932801429
129.061497237	12.643800539
50.6264087489	13.449249136
21104.7064987	8523.810575
121.973493929	113.208234529
160.217545376	188.32924758
1.72633468451e-27	565.081077806
129.962994121	15.0860929303
24.5539383492	40.9231500511
46.5771630257	25.5577565654
24.3141647662	85.5262340122
94.2392996424	61.9738472388
209.373925159	93.0356558152
70.3448975327	15.9325445643
3.77884946662e-24	1475.76950798
27.5540629804	15.3044365851
27.2124909871	15.3869795338
318.788975947	77.1228009999
57.2533319231	44.3980471212
29.8640387121	15.1218915226
30.2175738481	15.0865516108
559.336379271	216.168302391
556.875429227	217.128828977
2048.58411187	1638.25190624
263.667210569	201.99496502
27.0614802422	15.9828159791
182.350123413	4134.60209523
42.2541316745	14.7774254577
200.080520717	216.862786088
4350.46851641	2227.97257915
375.901476773	71.0930199637
98.3977628042	34.4382102361
125.501395153	48.6729631951
41.2795208757	25.2315644113
95.1822949193	37.1627380431
155.999133536	75.6492363507
1552.44797626	258.360991125
184.819813202	158.752398193
224.624307267	54.2953514079
1129.27881514	382.086111942
198.329833683	306.413007357
707.602689847	210.378188243
78.2723984095	18.2651346185
41.6069102608	13.930236621
27.2124909871	15.3869795338
43.4286422041	24.5628675766
62.2989730226	15.1306075501
28.9433170816	15.2519427024
225.286058375	587.170747094
972.637971201	404.753515032
48.7498606281	16.3603781318
39.2214327009	12.8013838559
57.633079236	13.4828630811
154.279090226	131.642537833
39.6181200509	14.1747455167
179.748272282	62.2798661189
166.374031145	806.449715889
817.103272974	186.048789585
60.8292354317	20.8611429308
27.2124909871	15.3869795338
49.2266123112	13.2707473266
71.0968359778	71.1350331021
28.6752086739	15.0085115269
486.605501155	455.261368058
50.0078699171	33.7032385245
47.1757151946	15.2251517005
49.7955733142	16.149738832
35.4325640586	16.0527501699
28.3239135846	21.1141944409
105.301285905	79.5884527106
30.644999972	15.8178719612
27.2124909871	15.3869795338
1522.07218305	745.497953568
3653.87384064	704.034950322
219.876841047	219.015168907
27.2124909871	15.3869795338
113.77340653	17.4186353344
220.564323439	46.739882453
420.854459463	155.147030331
540.286524836	233.576815487
30.6701589045	40.9311319993
317.840597954	319.895502508
71.1387725224	14.0025880117
326.721542471	891.51459362
201.617153895	169.943249446
26.1994397807	22.423040712
151.204356497	295.928627516
2120.77551098	145.173406748
1426.76667663	604.324703274
428.686413111	24.227298665
37.7610116745	91.5780796654
381.357180515	285.248642533
414.934831451	279.410728236
231.255792624	80.4414195658
228.457723788	115.001727743
186.04224138	107.208348703
505.083823156	235.422077403
127.257106801	27.9834707155
27.2124909871	15.3869795338
782.398056887	231.724307262
1043.95950449	253.36725355
40.0523034119	17.6919488193
102.358308734	48.1789808958
153.178126082	106.409567645
78.9652501005	33.0283470974
75.3369835202	59.2357903329
211.543509124	7.56647973809
592.980089837	250.822509265
41.4233662735	510.898981289
234.101802265	166.252032586
190.748672579	166.62403697
26.4129001409	131.736375482
405.337708931	6521.21397509
595.900562402	4.42336486003
82.2926524552	47.1205874186
397.73358937	43.9801358355
851.998601488	374.632056027
33.8149684243	20.7966098363
197.822809754	149.638048984
27.9031983149	15.7599012097
188.876544861	86.5746870183
327.291776291	179.311040077
96.3254846383	65.9916927053
527.70003703	252.119040565
361.293553324	171.718298183
36.1077599442	29.924993238
31.0260845725	15.5691979174
40.6309426432	35.0741707325
1880.56165104	351.418877031
4471.01393376	230.284901514
188.194915245	174.612571178
77.5042794767	43.7894571823
134.539843154	61.895250024
112.56705302	44.653008011
137.847914634	140.442556623
29.3412309684	18.0206790172
25.4615479383	23.0143979444
152.596930681	103.848052326
25.016666866	23.7603025886
33.1669729363	14.9098094035
414.749490335	756.583930197
996.102213825	1384.86433418
27.2124909871	15.3869795338
2.16214565819e-21	1924.91938992
27.2124909871	15.3869795338
122.623508376	80.10489072
87.2130830862	9.00685685612
103.082237592	86.712729523
41.8613123536	12.4280304401
143.701735528	58.2168319285
55.5808812777	26.7342868878
36.3051955468	16.9487305716
116.195430979	155.753156949
628.954588489	536.444776547
1068.0258583	2215.3885939
185.970991189	42.1876784979
368.16717254	238.703973994
7.40925140591	226.825455802
56.515627638	12.6814939219
467.793051562	27.9884285175
143.829172539	77.7488666728
1007.77836978	332.77625166
144.527327235	100.643736839
102.013600657	386.463513645
1144.7356118	330.237935613
66.1181619947	533.747892632
84.2980785922	33.8613158209
149.542484013	13.2326147473
531.871088762	93.5165145297
150.346484146	101.534142478
29.5664820759	15.1546700082
63.2762079081	19.5520470673
648.075758205	180.635731653
276.880008085	352.845870744
794.825568428	172.734285283
26.9738431142	17.4179325501
178.65632099	120.113644539
172.458812993	801.99931497
27.2124909871	15.3869795338
260.53626652	79.9477920529
601.382413401	107.112157027
241.714420908	165.053993098
183.96852443	230.767523749
68.9454347328	17.6969857418
3998.15943094	1527.35126195
486.317955555	139.979124956
41.2715174002	14.2487083693
157.251748375	224.475953284
348.639145073	69.4263613107
124.621512909	263.61518067
1094.72124749	328.728280609
101.684017923	17.9089503214
52.2820359464	14.0672496939
93.7690364835	169.145230393
292.872796703	284.541487972
64.2110257	10.5396601165
68.7215038807	14.4278976581
55.3778788711	15.0609683948
2707.94534137	504.893042238
112.566372206	83.884554351
1.96263820728e-20	1182.63180109
89.6256220592	14.9026853084
3848.89127704	1261.54123135
308.555348627	51.1020026981
26.2159550726	21.6756231841
475.833971314	147.945843944
78.9741258621	110.994035169
0.387725472093	346.505016421
262.60656559	140.643528072
247.332663678	97.4873320325
299.870224316	133.310219998
1882.44626562	837.243659049
137.253924893	67.6323356964
568.076628346	304.606294246
248.963766119	135.784889605
462.078296287	383.457784484
413.033801404	183.543850311
119.828291365	58.4271462019
123.318622114	53.9950926719
119.096176195	15.8945552301
27.3191166841	22.3109625604
171.201079633	24.1499268782
27.2124909871	15.3869795338
380.453441031	322.707678581
44.9722126498	15.833875291
570.038993714	6475.7086104
204.867369744	234.527625827
34.671779742	33.7347705311
346.607137248	437.614538678
252.014977079	165.918144206
81.7952662977	11.3671438269
190.839694176	179.39562285
426.871070039	421.866873268
1067.77410313	302.8388649
323.430846415	266.631749996
112.538736092	137.053461984
42.1529982688	12.9484482922
145.3493102	143.803466929
261.048984673	74.2061604622
34.8281884298	14.6712891563
116.602894736	63.2884060773
66.9611672057	31.1145213476
282.617120838	142.492964727
5310.72950442	33.8649664905
348.251191948	185.85691191
335.724960473	70.9706612841
521.796423662	171.465808146
293.39562175	102.85722223
27.2124909871	15.3869795338
117.334396754	39.6880746262
2469.99628809	561.432109439
298.087112117	123.241212509
1132.99250402	640.842871181
173.435938758	70.6312659642
846.974587617	676.850803288
41.070995508	369.252816188
522.220042158	83.3552629263
203.053935181	202.144718949
227.366491632	164.271938451
29.1639354837	15.1846942958
27.2124909871	15.3869795338
28.256217279	25.0773733674
29.6835112197	17.5729627627
27.2124909871	15.3869795338
41.9267655878	18.0018023123
845.250567853	146.512458086
1121.55026377	1045.05502721
934.881766537	639.587065846
3581.67703996	664.811576759
30.8364328038	15.8443499811
52.7310773803	36.3935686903
496.260801652	260.883358767
270.900870663	248.107981996
841.683992169	59.2088357562
832.746897762	2066.49986686
36.5978763052	61.4963719894
226.912345346	91.6072520708
296.754013015	154.08042488
121.985915853	10.8055069039
49.4844236049	16.6837159131
27.2124909871	15.3869795338
1.22131119179	231.331760455
1369.25762288	173.069957603
49.6332548391	32.8514804089
317.650442039	78.1064017702
212.898430351	96.7026174667
186.204919052	80.5466849712
76.2074304986	51.3892996622
29.1717963962	15.0543491104
58.707265127	11.6003551014
132.767691372	20.5992697501
540.364012754	31.0802615106
726.376096026	85.0635881347
32.9696871277	14.9506776087
48.5644178689	19.727937996
26.3469641586	19.948554562
278.134072289	233.553489734
53.8388996141	92.1653494557
30.6830169406	17.778938331
193.820279125	119.547982679
141.934429054	867.421606107
353.913802195	265.021492358
61.5587254039	90.7246423487
28.9761480173	17.3403299963
27.2124909871	15.3869795338
30.6008477513	19.5722453016
33.6440865735	14.0060045959
1262.30970245	1679.14918161
338.329004254	171.083187473
27.4575566029	17.0532246524
33.2896035101	15.9857364525
29.6219858598	23.7153999482
27.2124909871	15.3869795338
99.8315583242	116.683550723
1105.00260397	675.464406587
29.8639254918	19.0693886937
24.737525395	38.590077144
125.46408823	21.4479313962
27.2534668687	21.2313409157
87.4976500266	15.0616403619
188.13483912	60.2067884877
28.1252404024	22.6141213851
896.966310477	1127.11083771
35.4649174667	15.2266970594
51.8568030885	15.2767698051
19.0560799236	46.8962012385
110.169196097	32.1818741147
1348.80757463	1290.03746686
35.2197155136	15.1395537509
96.8992518838	68.7437926838
70.7933179213	27.3891183384
272.240517911	63.2532400915
679.507483692	819.369904421
281.135279932	14.330276564
395.196114781	40.472525564
59.8291098824	49.5020274149
344.07983464	99.6621666012
1320.80689565	177.32279543
133.741489208	80.1055772561
226.726898811	539.934413955
1873.95351953	546.541992768
64.0033902214	26.0173339353
106.473681738	175.1252897
59.5070017879	41.8500121138
86.1193070023	18.2596933374
1213.87233023	1111.13984899
25.9428482574	20.4661831862
211.210890385	183.570107132
72.7737655649	65.0487856412
252.609313592	251.177368118
374.400612015	49.7129941274
37.6125267366	40.8552612803
88.2525065721	95.7061785582
1100.83346265	133.376381955
92.6879987493	22.0678458576
650.649922168	14.3042575896
401.671059849	231.613425388
2900.96767627	8.64267265718
258.374874982	136.561546378
43.4434468954	24.1210278626
89.4368470547	139.549339086
410.064721688	330.645705351
40.7332142758	28.217648843
111.988058059	94.6193790807
59.2832944786	46.111037076
33.0633629877	15.209138729
241.511917257	72.428678494
99.6505039134	65.5724546074
334.02931213	34.8715868069
32.5107153456	16.5627160225
238.172891377	189.888066162
195.153009536	33.020917587
110.155709757	9.97039716258
3780.44024733	1530.22863716
46.457769907	16.7656171421
330.091864097	72.6026866797
44.1320815059	44.1724100421
27.2124909871	15.3869795338
59.4999829999	16.1089549763
2837.85108025	295.347470378
33.5697850758	17.1264488688
129.370017137	119.35978047
431.304334974	174.060985521
335.960002597	243.599688238
568.80117388	16.0542639664
75.7139555043	132.352103745
27.2124909871	15.3869795338
343.170318984	435.488113213
118.04676325	151.109403461
171.523639052	39.2710689356
713.83233584	135.804474305
95.9852821883	111.740711999
539.933345484	49.8465364397
4.05606849739	717.904158677
576.336337778	152.555157926
1073.63033803	599.61857925
128.639417742	51.6230418559
214.722717933	65.3080595848
3548.18187005	949.847787134
66.6406045709	34.634849893
2737.43208921	3634.8550453
51.3552252454	20.5807046902
78.7745963328	182.758101406
310.787609471	217.221929444
62.4828115938	42.7972558996
217.855110195	103.669368933
38.4521718062	21.6265895445
72.2541853905	25.7981670901
210.137979723	9.76288120672
104.102326921	29.4460294323
45.8191049247	16.2123980497
55.9162919679	23.7437297018
344.767832692	127.791193079
27.2124909871	15.3869795338
99.6244239611	49.569549341
553.515576349	22.3444988461
39.2550631401	13.1277332842
156.409992856	92.0673065302
265.578915929	61.9185548594
2843.30332116	695.397731253
27.8947560184	23.9678283112
2766.03227505	4885.47492671
2939.50964437	771.422937052
108.442203207	21.3814009216
1.40079674853e-57	2400.06117958
257.957274607	120.090368985
39.0177824494	17.8899345783
1602.6677646	2786.86558581
27.2124909871	15.3869795338
1311.82288621	699.909505506
478.024510194	146.380117177
43.2033903854	55.7892066036
80.0400508992	26.5297584111
352.680602345	130.201167245
55.2205843184	309.955462669
30.1817590255	15.0055869063
44.9634488766	22.8883194887
603.868789232	79.0985870686
154.457208216	127.129413099
87.2293135626	74.636292032
198.225917295	13.4535187494
332.01679746	344.555932541
373.907746548	123.87348836
199.236128592	85.2465941558
217.236924955	176.574790297
179.933085038	74.3381226589
371.323603097	655.499714815
38.1030150265	21.8391654861
28.2483529222	17.0700690966
214.139072891	167.992248618
1683.57279044	1354.56286494
32.4540331157	25.6146577928
494.110504102	19.7922064405
132.390631976	49.932467124
649.622464074	995.263672956
2772.00906284	746.793622275
128.097953664	104.765603997
198.131108445	23.9453284785
204.252754237	1084.63563492
27.2124909871	15.3869795338
29.6151308198	14.9174806952
27.2124909871	15.3869795338
27.2124909871	15.3869795338
3127.01097194	890.58486111
25.4609262731	20.5252217987
0.000438016747689	2536.03236981
374.476193873	111.0850415
114.946344929	58.6633507171
1093.36028206	277.675906784
27.2124909871	15.3869795338
192.540849527	19.7596893101
90.1419530154	187.274411389
130.413676431	54.3538797465
55.6295152341	13.2582454103
2645.05290687	903.9962424
165.039725106	28.3225295479
245.973774999	107.282824058
1936.78933754	247.03723576
49.7131848788	58.4493741689
1015.12121204	915.061472833
34.8350954488	18.4286628642
349.761365144	148.440977334
546.93676185	369.742189224
265.089454783	218.119749935
36.075175253	619.455871865
61.3635123324	55.844132185
280.353765806	99.8090264598
1442.91276477	7.68900367039
238.088321565	904.275314287
311.586404476	26.9665368132
197.10906289	137.509797443
737.039994792	23.4521493364
27.2124909871	15.3869795338
198.369988521	227.784596945
146.877774992	9.14011267293
115.332610674	44.8055773673
36.1470380344	79.1923349578
140.344058078	54.118337152
73.8023088707	36.6794153712
159.142300412	57.338434077
27.1062631926	16.2358274446
31.4492955021	73.7546875375
33.9645983128	15.7691353959
26.8005306698	25.5693494386
54.7619877257	17.3362523882
73.248166242	44.3504735805
327.752147152	1179.41825578
58.4014373539	35.5696150666
918.14183718	99.3231078875
35.6086478436	20.590510036
27.2124909871	15.3869795338
29.6434554302	23.5089398412
31.9531620764	15.0068593915
27.0495600766	18.6683583873
851.333092164	1592.93532745
348.98558389	32.961790803
232.80974419	104.676404916
84.2259029707	48.2749052247
174.709190125	187.612782586
66.5691417765	40.3026924493
133.108828566	63.2095341038
250.223366392	379.219111085
628.721606462	63.0846189867
483.980369693	211.00261637
134.870372728	26.0559543221
92.4220664376	74.7774298875
51.3173560242	11.6963930513
333.257310706	181.068337838
1539.93585535	686.677512395
104.782182532	15.3777762214
229.971681797	87.9661313326
27.1760389565	15.4889215359
33.7977797788	14.3180666633
128.240107777	118.451038743
406.358516065	187.629495014
440.931649253	5.22069555896
187.406243723	38.6216389436
281.574550722	21.4247245629
486.88030297	181.792726707
170.095708041	32.8693146184
51.091893386	11.4047458903
2184.20758211	751.431933719
44.9520032463	15.3101655571
10.0147157415	1389.02159564
40.7863993073	37.3882879648
1518.44385986	56.2599822872
64.9128250038	87.4182740246
255.96660645	135.154817666
27.2124909871	15.3869795338
168.71495063	123.762421502
40.188006832	22.8219221755
110.410131415	40.4114946984
732.596226267	206.654515857
79.5508939102	120.301448078
218.888189144	201.489226281
39.1293790558	14.545137593
88.1530490824	154.786249191
28.6472054198	16.4976626039
1244.73072343	187.485509523
117.730337593	34.8072184008
27.2124909871	15.3869795338
267.165453866	208.060040285
681.051577011	121.247478919
29.3668571542	58.679972396
727.427525797	123.287787774
477.095166287	490.305406518
964.76892765	226.119981277
405.642955664	256.940556148
90.7151264703	97.1121855063
260.665390166	196.704658772
385.641793236	160.161453651
588.041855632	245.292393019
1012.9751773	115.62531506
198.866719651	95.5630410668
200.339712547	61.5292247285
255.833009353	489.233056658
418.275083741	611.828580985
27.2124909871	15.3869795338
213.670130697	131.35644324
162.274174956	104.566727193
491.399921976	500.124129849
174.629895119	104.018208536
97.9644193071	59.644759122
575.334625851	140.813213023
67.5727454005	139.977737759
128.846194163	77.7455373983
2925.55234743	1280.38150933
202.778362284	116.828739602
59.1586302862	27.3046124154
241.343407605	167.356058089
186.768620909	54.403277017
40.2476821893	58.5236897552
103.915110932	194.53627229
2499.20684278	504.600519053
169.508570716	79.9299112694
85.4327951185	48.7929652062
1128.32985404	443.584135027
227.522114328	103.85306266
614.63285353	320.167478671
85.6535426428	165.749884292
37.5391218349	28.0030289282
25.7826455647	21.1938697066
43.1158290038	85.8882105301
527.70849529	69.6802934576
893.623847207	307.954502615
71.2457363657	101.391790884
90.684024628	54.4550340324
499.685315779	144.116790558
289.247016112	79.1266438027
72.8098132535	15.3926356158
28.0052494491	23.6607164113
25.2508255395	30.4793660465
459.335278551	273.907240958
343.131078803	82.9413194373
173.077559565	122.412983052
2935.93315288	793.077914574
11.7994298609	95.2423932056
120.364790811	40.8772483709
557.478960605	308.32907515
1887.04262918	457.107595589
1165.73170358	748.908410156
667.684430345	195.692582577
122.656971114	109.581232801
208.723219698	51.6863256147
70.105801158	72.9235291576
43.8266596333	24.052133982
109.781315278	24.3005787204
36.0843627587	14.5263423562
155.37798929	35.4203301406
301.015980142	173.006720765
76.9421223665	52.8663380877
72.5614932538	36.8677261234
681.477073309	2560.05836221
1436.77680816	646.994953677
49.0184558247	13.1417198242
1973.00641585	1540.96842403
81.4897764408	63.8178084652
146.749859124	10.9244128094
459.656623965	484.576351024
322.267350241	175.092948828
163.100958917	49.4619014302
2036.34492199	3324.43822133
65.9276473676	20.1372840517
46.5510748675	270.020496547
86.2730463617	21.851056065
112.829395172	26.9879754853
469.545424815	243.355386401
100.032628396	82.2051991205
30.3895747323	19.4467414003
36.2675126276	16.3233191597
754.527099086	1072.68924895
27.2124909871	15.3869795338
67.687204403	16.9333257441
36.0945134406	22.7739766969
267.894360009	69.3209217378
434.797218519	293.45197995
741.114971356	18.2983571889
62.3256717684	45.6469859658
58.7934453449	34.0332869806
455.234864289	130.547255347
673.802172927	659.119983378
1064.71254739	673.405640643
165.415837012	47.9377810377
920.226877458	275.690458102
166.388668176	141.574742546
237.54248708	130.357884995
73.9619705116	25.3248082119
27.2124909871	15.3869795338
31.5375032036	19.2419928201
75.9458148094	18.8915580958
129.539804924	94.876313158
64.8730233495	45.8033475544
451.182770764	235.209607219
204.495785342	78.9355700095
249.261813989	107.998514073
116.909612809	194.844484528
39.8321168432	13.7506110692
155.154810671	400.470298812
89.7255745943	48.3119508852
89.0940653754	209.896420818
2227.56871798	543.054886928
60.9838235053	33.5001307842
29.3050884271	24.1951467404
2190.95236249	1654.61606539
151.77156926	90.5706900961
610.570481134	759.031798174
39.4009328285	33.7927741205
275.965741192	679.932248266
226.78845176	12.0104710474
7044.92001575	2842.37300374
120.702146649	188.673993979
54.0496285768	54.0323519773
27.2124909871	15.3869795338
47.8108389588	37.766184348
40.0099224913	13.306666149
71.73881425	56.745232075
150.252915612	35.0204868394
119.970234754	13.4488405645
77.8979636278	27.1297736725
929.421335969	291.408422245
26.8328288722	16.909349176
827.958666503	813.613685808
36.1138908614	32.2864830231
27.0557337672	25.8881003196
47.9809455357	15.6507781045
23.6247088238	54.3624180324
79.2924262795	16.0187572647
130.482778605	32.4133994447
190.616641437	83.4534597722
64.4196737598	20.9312916608
54.1897826497	11.9710496732
86.4268269552	12.8715196089
29.3624385007	14.8388061136
95.8551012571	61.54375762
163.878052951	124.372794471
190.94803871	195.00187469
117.098342564	60.8456534331
27.7730182404	15.2390685533
459.21714556	483.190640854
501.552127557	52.5526853609
939.475271737	282.591890264
282.592150162	112.94629263
413.289698085	269.307177196
27.2124909871	15.3869795338
172.659624789	79.8288185093
49.5258999379	267.932415873
89.3163786091	45.8596140722
1551.32782022	2589.97202466
1297.7630692	794.510226542
28.982749604	15.6324609596
123.992977466	68.7184886498
24.9715557007	22.1109008121
66.6297622747	29.3637065635
523.807726495	156.256572059
3057.07144571	2.31124243535
290.597866409	74.5021843892
762.756967354	334.639352784
5500.56867884	5762.14587144
972.990166729	1639.63895001
11.2916923941	101.282037335
439.931718552	256.614438024
508.609464641	487.346910288
27.2124909871	15.3869795338
52.7984241077	48.0380753838
27.2602145412	15.3937512805
50.8120445881	36.7413950087
486.402940978	465.996460665
250.388487765	82.9190062876
394.357126907	264.174176883
206.273661733	127.51252871
105.072794545	825.292272833
107.462950552	39.0067812806
814.623987591	186.179843808
581.459631711	135.588589121
27.2124909871	15.3869795338
534.561206338	1574.92874493
1833.73716745	154.703465862
277.821783399	196.619112124
307.380292689	152.754445122
1431.55573753	630.914169415
226.030545647	78.2115135858
403.565308123	177.305756448
283.336811516	183.8250279
477.059440061	287.147380422
155.87972552	72.3834305985
27.2124909871	15.3869795338
73.9511838652	26.3086638675
430.842899415	323.79324625
104.588332459	54.8884515541
39.4678324121	15.4985094828
258.063053893	61.7926246616
267.470093135	534.922149476
1430.29900176	399.075901742
2781.09141313	671.727389505
78.2513645484	21.3253536538
47.0944457615	69.3049006069
181.822886379	70.3796205041
2789.85010492	482.067554421
160.448372211	62.4812029626
95.3900129061	44.3975258128
54.105637924	30.466998212
609.68451818	96.5718188989
20.1534833808	63.3882562823
250.748168193	39.637843892
200.796598545	119.737369537
204.370309639	36.0207465857
1291.04350465	779.091274481
16.0473968327	69.7310682435
542.944657474	437.778005088
28.2823931202	15.6348213112
173.453723426	114.396591661
50.8736535253	24.404530182
637.816490098	213.793731913
72.3418003761	50.0513394884
30.8016183957	15.215695385
257.665498742	170.521479407
615.761302177	289.863291142
886.949006205	600.987067642
40.4287012538	13.6226620495
454.81138863	5.19606051514
63.8942406698	36.2217137085
217.828470874	30.3391501057
570.892509167	401.199961263
407.303488409	238.119808385
36.6178001957	13.4373994517
484.02712553	296.455842413
27.2124909871	15.3869795338
1951.25908123	2027.9450574
405.702557912	78.5128115084
189.769105993	96.9825493945
83.2171856876	51.6016122633
145.73723763	152.656369725
173.68742011	170.549385118
279.258428303	189.650687979
130.175313428	75.1496963959
62.9607723975	18.4511933222
74.832457589	26.4661281439
342.084995288	63.1118884078
62.4969963913	28.449231844
37.403569181	14.5530454939
224.561203355	75.682491173
358.044334923	392.497220145
86.2106350447	108.277910818
235.312562211	174.842644167
120.350021053	30.2664149343
77.469374821	19.4766896464
53.617338947	11.5858747737
478.961089141	112.102576396
78.0233558742	34.9434702851
27.2124909871	15.3869795338
350.576398619	381.143013184
382.51482658	409.951958891
27.5954110257	15.743517878
116.025366411	12.2004683833
278.811110527	220.945912041
73.0261257114	45.6946337515
1247.30390911	284.110656503
44.8353325473	34.9967348493
59.1569068194	49.836929599
1077.95664336	182.318205249
908.411040502	104.312754561
215.474853874	129.801824552
601.859791214	208.050177932
778.019825923	202.666301298
71.8664540797	39.5361399193
298.061210749	251.772545437
150.372935571	26.9900520389
324.328528664	157.398172353
64.3015381972	11.2267990795
1882.05073812	799.978291036
63.3205713434	16.2225362188
31.7696887743	35.9835318967
424.211771221	253.55769717
377.209302422	406.962612982
1005.65903617	577.540870542
13.7920727187	162.038075452
454.13903246	307.413783604
38.5361980537	17.7664052387
199.485765681	224.27611755
2201.96669219	687.324852943
964.809710607	325.122473017
191.386191767	301.024730504
358.986482136	175.844928485
87.0242798126	42.6211368319
671.563039848	424.566518087
188.81280112	115.310729702
46.6387542119	11.8848791687
29.2870041603	14.8633646228
165.626403141	91.5458737041
228.372198209	190.098438412
477.81450632	364.573057426
197.391862232	70.4491567825
34.3653722107	17.5022492786
945.798450117	267.12296456
172.271033658	113.486795547
106.795229496	8.18276403057
3207.86195897	993.019639008
809.217098918	508.568321224
32.6858402453	29.0570271009
1.71388407329e-41	814.311893852
318.52451618	173.373238449
52.0035233793	22.0946924897
38.0655550255	90.8693855691
27.2124909871	15.3869795338
27.2124909871	15.3869795338
434.363019448	262.424667783
7774.76155844	802.627416088
107.480415498	117.023487039
180.390678734	13.2134611109
28.4143135227	15.6678562741
74.806946664	19.3289779528
53.067051404	18.2201855038
353.562294318	229.103116461
153.616150395	97.5337620107
7594.88202073	15592.0169691
112.721380047	60.996745145
105.235101766	108.813084597
81.9680515584	352.892502025
62.5289186161	44.566989257
93.6758320381	39.3517989968
252.744998727	163.938923744
116.727022321	32.6622297688
736.691974099	6.17355897264
182.125901755	219.247580841
63.1613501401	20.4713809198
731.393011727	373.500750405
2565.20992018	118.984428316
169.608838171	175.70725356
960.72349579	3413.97376108
196.709952308	60.1675013374
865.81061041	751.141558706
176.894194476	68.7860847409
245.383910554	80.1966925336
63.2045843273	40.0378879598
155.780674437	291.05821342
44.5827423691	12.1446611557
86.9187810399	25.7363636459
259.872792285	91.0218151584
27.2124909871	15.3869795338
1028.19821425	876.89583488
176.727945656	35.7554185802
2691.0387489	1579.89879128
91.3830202153	210.041286092
30.3005945055	14.9926871346
465.387443288	86.6394321029
243.8453724	92.6851781246
36.6439810715	71.8895912987
27.2134193477	15.5073874272
401.758174838	311.130331365
174.133692356	51.2593752029
44.8271896993	34.0342811812
35.3099914606	14.8553000598
31.5165536978	14.6502931824
924.470626008	4440.46809047
29.3924542758	15.715801146
29.6746230041	14.9716753978
27.2124909871	15.3869795338
43.5934173806	12.1700901147
31.6852270504	17.3745687108
160.000521594	100.700107687
131.639574252	17.866638997
22.8547013447	196.062986708
27.2124909871	15.3869795338
627.52485271	92.0692719582
146.483294882	11.3472520957
1701.80219262	577.575752486
444.331893479	324.149665318
23.7843130854	66.4491756967
101.358809168	20.7057867682
1573.18012754	699.495877071
70.9164457341	45.4685349782
60.0212478775	28.5762872263
4447.44898227	1882.87953303
778.781546384	551.602724582
131.553841781	101.95143952
68.7514732077	67.8960482016
29.1267771478	16.1376374468
41.609346306	22.5509657907
17.8136939901	74.9607865789
226.173605855	85.033574419
50.7596331748	32.4281817295
97.5325350845	78.5945962252
305.913025378	112.753434036
7.2829839959e-08	775.384760952
262.662392748	233.677592478
258.578636291	84.347355166
1968.61544936	9769.21381751
436.449812736	93.8506999686
26.4440855142	20.6889502009
949.46633761	219.494203055
31.4265652852	22.2216725441
27.5739106547	15.4641827578
223.251505019	298.823217616
30.4887629024	14.9621272201
46.6275564726	43.4157640548
249.545053141	71.9090418922
321.572877431	269.704059393
80.2012726482	24.8899883841
18.9543044857	47.7400152442
361.116900225	186.67511278
492.829603465	108.264720926
29.7439113278	16.7759283632
328.058939813	440.913357723
184.675951601	70.6154386796
410.666564352	353.588738679
11.3996832362	295.917062775
1670.51698271	460.518130159
165.74462295	226.351509109
86.7072391415	63.0200776535
56.911754741	19.2174332962
356.267807397	179.465264209
466.705299752	371.971358842
64.6320925637	11.2781703476
244.232559029	92.5510625422
31.5807032172	14.4563072024
936.357662026	258.302939
335.072556066	148.044326815
132.303626488	9.88912896763
54.4777959869	19.3579692676
206.445038826	111.347104123
112.119995056	237.000600157
2344.58042256	847.6422651
88.8555148492	26.8867431847
37.989773365	14.8012050615
153.293395379	48.5869238146
3282.97517773	735.079211914
212.062856701	117.687819925
721.148410768	177.33038379
90.1743373783	40.0920204853
91.2513682177	60.0686482465
291.686152641	393.676669145
31.6636236654	14.4232847807
415.848152002	295.017792728
