333.90537062	321.754050334
29.5348426567	13.2142291938
365.176077625	242.028899437
759.440708166	162.84343638
713.734193453	416.778498808
28.1216314639	13.6043422854
25.8052453133	13.7345713122
114.601610079	67.0577745724
31.9303586943	12.8604687748
266.201500869	665.925244088
763.187188714	346.271006928
158.296066215	43.271629047
464.801251394	682.064024768
463.788951152	552.385547657
549.061399533	274.650236416
500.969832153	128.842825307
27.9127632725	17.7965165785
197.524605838	50.5118116381
30.7266910321	12.7381623607
475.254950415	286.509773336
36.1182549789	15.8660847998
37.9885598036	12.8077632418
4113.5087885	1494.37991662
45.3762024528	38.4813843144
136.221104623	40.855153914
27.1276656322	13.4601633526
112.147935138	74.2947920732
25.1553285558	16.1577674817
226.100887056	28.2028337467
30.9933694065	12.8890525181
79.2830393179	58.8220075681
25.9803463842	13.6954508841
61.8309401367	55.9736729094
25.5169789094	14.7767214605
230.72060472	29.6766332452
32.7483716699	12.4314177545
55.4085862217	18.9481821819
14.3035253206	102.495578347
76.8134237725	33.3218624991
1186.22385851	372.121758153
587.275764834	371.026918686
36.5981775119	16.9720855
26.2414482278	14.4668837568
283.393048557	125.110665789
542.906506683	524.310551071
354.057810989	173.568353735
42.3985078149	16.3892037793
31.3495691442	29.7339993085
349.858890042	376.629909238
39.8503560533	16.1400185729
26.5138005343	14.6718865682
103.698699998	36.8465505626
1751.18092825	764.046665568
4711.05423086	1562.28652039
669.575485942	3.22439780995
43.0855829461	81.519289548
58.5814793222	28.4001937808
504.058581508	115.643598654
686.032573406	280.319768141
29.0693979855	44.9699423852
381.063995581	308.643644002
104.32018345	62.1868932347
117.247839708	10.745864452
46.7622219965	11.8095241729
19646.1354487	7675.69956811
121.754746713	98.4898329013
162.991870264	165.49533692
6.98733959443e-24	570.802112532
116.975988301	14.5889002814
26.3647742637	35.7799721545
44.7330789307	22.0020971208
26.0279064294	80.9901024265
89.8182959641	55.7627991974
194.738738957	84.9179846886
65.7445264027	12.6464007652
0.00151417895013	1490.7086707
26.0936778303	13.6737069202
25.8052453133	13.7345713122
289.451351605	73.0998089231
60.9688197628	32.5349345839
28.0730709484	13.6048848801
28.3762038459	13.5866297128
523.445124452	190.068365826
525.505170283	185.602707509
2054.71940955	1375.88673031
250.276370551	186.208839328
25.7255880695	14.2654927294
365.121164962	3919.40177587
40.2858307692	11.843084597
203.951029713	187.644855763
4133.50370715	1951.24277329
340.687509885	66.9389693194
90.5647992487	31.7462550511
113.217363819	48.2104304311
39.2116965488	22.6588889297
89.0678771778	32.7337991577
146.487406083	67.8903472579
1403.07293761	245.874091439
183.261701872	137.884222043
209.1811607	44.7967336634
1033.1102117	359.051737403
193.788810682	289.053184696
684.465260483	148.342770836
72.2442474529	15.7729752181
38.1663643195	12.9492282789
25.8052453133	13.7345713122
40.7321700889	22.50014078
58.6961850576	11.6298981114
27.3146547494	13.6512669989
238.928988888	545.911826885
860.333385426	423.244137374
45.6880615718	13.975915596
35.9123469053	11.9571326907
52.9457672063	11.9651399481
151.305393296	116.346034258
37.4863455511	11.7915150047
163.907062876	59.3087754584
210.220011276	736.716728073
751.105415104	163.896447739
54.9454544624	20.5199010858
25.8052453133	13.7345713122
45.3087709444	11.882857947
65.512200342	69.5626145978
27.0186014836	13.4764690142
468.417139506	418.647277836
48.1261534838	29.823947466
43.0240073053	14.4265304449
46.5515567871	13.8569629319
33.3142194378	14.2253808402
27.3578722559	18.8103952365
102.873724378	69.5512036403
28.6903510981	14.4131479726
25.8052453133	13.7345713122
1436.21386462	661.016653729
3388.1047923	566.268252109
211.729837869	202.514246904
25.8052453133	13.7345713122
102.653967455	16.7077152237
201.573045977	42.2239010007
390.303768013	139.951446286
504.80290168	209.654905424
30.1094258879	38.0009062413
317.909062682	280.980403997
64.5248302659	13.1579571665
408.314295281	753.31565143
207.664284163	137.273001919
25.5187052368	20.0500702153
163.091460771	263.763537082
1894.4845582	154.344479566
1329.98019053	544.954922771
384.825571988	23.6323167187
38.745558406	86.2528095236
377.451900933	242.640473815
391.799514238	256.806438649
220.899696669	63.8468203974
218.000485643	99.2562510481
176.438294647	95.910259559
473.243104491	211.535398519
120.689101065	19.7945202826
25.8052453133	13.7345713122
724.31626184	204.539331827
958.351409237	226.863343401
37.2689708342	16.1172173119
98.6463051413	39.8501506111
147.909883111	93.9275133011
72.8172915536	30.746639224
72.3454799705	53.6769894177
190.052454562	7.03356099801
536.027494567	247.461499399
65.1188428721	480.3911937
229.380381233	142.968624086
184.929082623	150.481750997
35.1922899114	118.385759377
973.904433741	5809.00041297
534.117874356	4.33675149268
77.4422344835	42.8875643731
360.351614431	39.4250217988
807.219046938	322.729651065
32.235108803	18.5451065572
192.801666674	131.369970724
26.6393695181	13.8370802383
175.768765361	79.157906278
311.665980316	157.722732833
91.5064649842	60.0524505354
493.115675181	228.904661732
334.232287267	160.126466625
35.8141650822	25.8232212919
29.1651845851	13.9920444522
46.3282802609	22.7909558968
1734.70465453	291.96447127
4084.56834504	133.364266267
182.411005239	158.843684896
73.1329203673	39.5459361675
124.587805063	57.3984105887
105.964305332	38.6213450266
137.427095708	124.156408472
27.6956275623	16.4169603467
24.798465421	20.722579328
144.006947004	95.6502581644
24.44661522	21.4163564016
31.004706148	13.426697137
419.468077052	703.337805884
1006.77402994	1253.44953768
25.8052453133	13.7345713122
3.71801402811e-15	1944.40779806
25.8052453133	13.7345713122
120.75415341	67.0688687931
78.4639921968	8.70525768623
98.8345124041	79.3609435482
38.2818488278	11.5751814251
133.425623287	52.8831691104
51.4608793369	24.8993477125
33.881091073	15.4046031874
112.406397349	146.780246592
576.97349744	524.878466543
1174.21205645	1961.13824182
170.130999112	38.1880339344
360.405025281	202.285531485
12.4504749465	221.716671601
51.2175814521	12.0818814314
419.768576809	27.561910011
135.272549241	70.4047448279
930.170344685	301.66951423
139.853429704	88.4908085061
121.86568952	351.574788754
1065.61688227	282.904319253
87.29485324	503.413024585
76.7816266477	32.6262621003
134.485925672	12.7627558493
485.858990817	82.7080204499
143.571889284	91.2972144098
27.7811968001	13.6701353342
58.5528536585	17.3948283716
589.391195903	171.479401463
280.100756634	315.668236557
728.384404031	153.960578554
25.7308505893	15.6083451
171.89654476	106.299097069
210.699171648	738.559823172
25.8052453133	13.7345713122
236.385217452	77.0533690986
546.309653566	98.7884395842
228.197553523	151.959953983
190.857442553	199.976107444
63.9088867963	15.1697957681
3771.1897984	1302.90695657
445.37643749	129.208022274
38.1134836856	12.9552764914
161.967413566	199.926457593
336.020325183	40.0680722756
118.31926356	257.821970035
1010.95383573	293.923180862
91.6721108501	17.3915843336
48.3714570612	12.2737802116
99.8451781046	150.703748876
293.067549652	248.412028513
57.9080767142	10.1805305348
62.4117120328	13.5198875045
50.6259501269	13.9400491219
2479.97294679	442.1362894
113.079301455	69.1818562838
8.96897741886e-23	1194.60508753
82.2913494976	12.5384110701
3522.1888861	1181.26239029
279.08505127	48.3390811929
25.2604128005	19.6431185405
439.988218347	132.148852661
77.3141876039	103.780903975
0.022714962837	350.426986066
247.059371434	127.124728481
228.201774728	90.1202348808
281.271891162	118.673702763
1722.03795808	801.002834733
128.784866582	60.9444386308
534.73955833	274.989858286
230.086638198	128.266252613
549.459787817	214.823272618
381.491356166	170.934740763
112.135820469	52.9626615699
112.123242341	52.4879425816
107.218723014	15.4297540025
26.7205694751	19.683926211
154.23121894	23.3623973879
25.8052453133	13.7345713122
369.684546954	289.345450492
40.9545453022	15.1622298218
1169.65293003	5701.66895089
204.558469328	210.181290916
34.2678604717	30.0022223142
350.684939786	390.974421436
248.5808185	138.620021911
74.447300212	10.0208822795
184.853557326	163.582842721
422.56060125	375.134429686
975.035177788	282.771557729
322.23567427	228.047915291
114.357432087	121.228631081
38.9839180041	11.5392651321
148.681594656	121.775521231
237.10706414	70.9192325829
33.0597312752	12.464021949
110.471016979	56.3111817327
63.7284011326	26.6870298773
266.273646689	127.359260294
4761.23218403	31.613793924
323.562905025	173.11023743
312.494567318	56.8607479652
477.100364673	161.10270898
273.669420677	90.2066816842
25.8052453133	13.7345713122
108.811016824	35.4228620876
2246.76226588	524.70194778
281.149541656	106.622252076
1047.74711392	606.016017162
163.235413501	61.391606428
846.11972334	572.69485075
47.8478116602	358.918973271
472.553515582	78.378474129
199.521410365	181.818771786
204.699117288	164.73047721
27.5831930616	13.493068872
25.8052453133	13.7345713122
27.4151035777	22.6634486691
28.1853656572	15.7314878268
25.8052453133	13.7345713122
39.6317939463	15.5597468412
761.574964757	142.763274378
1180.7980314	831.690863087
897.19643786	570.356480313
3266.05012864	599.742639765
28.9336928836	14.3484042348
50.8782108357	32.1443290492
456.186065074	248.915738591
265.302817314	221.900100164
760.950859124	51.2978825501
826.078875528	1985.70451846
37.8596999792	55.6671231722
209.230823542	85.0361818234
284.5109963	131.967322648
109.710865202	10.4134261748
44.91264728	16.1296424045
25.8052453133	13.7345713122
1.28783939855	233.427399852
1236.03388434	163.381556664
46.4883039497	30.6230299149
294.066976939	66.9108748905
210.590413357	72.4456863865
176.28581009	69.3587823697
71.7627599202	47.4877900607
27.4938398225	13.4842546809
52.8833661005	11.3698852721
120.3702828	19.0352984163
486.62813511	28.3588884306
655.14420092	80.5670156702
30.6294145847	13.7209430677
45.5614399532	17.3271506415
25.3500507117	17.9339493988
273.508322851	205.0018146
51.1250141087	89.4314313562
29.0540754162	15.9739512218
182.90156945	109.020943321
174.857702578	815.460569479
343.355406265	234.319522497
58.1969980532	87.7800291528
27.4731837747	15.5962611184
25.8052453133	13.7345713122
29.8836422997	16.6343603777
31.2064051798	12.8015875862
1271.7305616	1517.07518564
316.538805335	155.806789313
26.1034602896	15.3175169722
31.1860401429	14.422474429
29.2152683212	20.5533248618
25.8052453133	13.7345713122
96.5462542158	108.838905915
1047.02244492	609.9453812
28.4636370917	17.0944754461
24.8268194075	35.5929371877
113.821978707	19.8966286696
26.2450639207	19.1243887702
79.4639701638	13.8719491186
176.752651807	50.4220992438
26.9645996957	20.5998025753
950.2822971	951.860906898
32.8823930359	13.9782396347
47.5075937359	14.1108225429
20.3385739482	43.2144699265
100.208788851	30.6203562772
1245.82057274	1255.83002482
33.6441286088	12.6394118533
92.8980473512	61.7142400123
65.8622904986	24.5810079806
249.14216323	57.2991581755
654.143848063	770.05562439
252.842707795	13.3232354273
359.391277989	34.2078106646
60.4657383938	41.2734223515
316.943436687	89.7148230007
1201.36182023	156.530242006
131.273679294	66.3607643723
223.381289877	519.656990534
1692.64016405	535.123729105
60.346226438	22.4705604614
105.984838282	163.429384863
57.0545648929	37.5233145468
77.9287586137	17.4847206754
1212.55342439	963.412815178
25.1115252118	18.2992731503
209.852994602	159.205146487
69.7140055152	59.9750688278
240.45679272	235.774572525
339.720644454	44.8605913433
37.5802123066	36.3320134348
89.0778864381	83.9429415498
983.703219906	138.302576231
84.8786612882	19.9762339159
584.975735843	12.0309212954
401.079936959	181.550068052
2600.4214634	7.80409304035
249.106603441	115.559543741
40.4862028818	22.3841996185
88.9754727304	129.713090546
394.419056755	299.659781708
38.8403059404	25.5245942444
109.785530476	83.5625191609
57.6342062417	40.8332886747
30.8913475573	13.7551936484
223.494023688	64.159846405
94.7733310907	59.2630091654
305.058260881	27.9365907848
31.107087234	14.2163751423
231.720227845	168.511461278
178.190023753	29.1443744813
99.5890325371	8.95842796459
3575.3127208	1306.79295955
46.0605434473	11.292850328
301.16670308	66.5123330594
45.4431727431	37.107821053
25.8052453133	13.7345713122
54.9385987572	14.2102482363
2579.50154745	251.989093201
31.8954348672	14.9906582656
123.220881404	111.282488995
405.641094086	151.445205039
348.840290668	185.186463877
512.759085826	12.3561399112
88.0175576948	107.99136761
25.8052453133	13.7345713122
342.14326858	395.787028602
118.853530964	135.987500487
160.738640657	30.7118657721
650.876773764	122.934324898
103.216120286	90.9531679406
485.51287228	48.2446154754
3.49790363085e-09	729.804699919
538.009384989	126.665308037
993.07313201	566.256321775
119.406243765	46.8870013669
198.123719492	58.7044572589
3262.11105232	854.431067141
62.9442954119	30.8761716587
2688.93806091	3371.15459075
47.7139060638	18.632695373
74.3160095913	179.864573037
297.427561471	195.314286914
60.4670171758	37.5298336145
201.686190477	96.4914731552
36.0816863846	19.777334538
67.9929235545	21.9270436526
188.499641007	9.62592374633
95.8577937996	26.4730365538
41.9966613751	15.1837018376
52.4184588398	21.0412208869
316.566434581	119.39482887
25.8052453133	13.7345713122
94.0238774842	44.0234151208
497.624556889	20.5406007295
36.0528641975	12.1461170758
146.681668016	84.6962954398
244.188646731	54.6558231192
2607.62513559	626.475286633
26.9889187601	21.6729946616
2703.7135682	4648.26918165
2638.78634012	773.431568064
98.8199707766	19.5081309619
1.82849461061e-62	2424.36005259
240.386082705	109.558232847
35.8072848161	16.9985125199
1541.21079221	2681.28732405
25.8052453133	13.7345713122
1207.72042305	666.043970864
439.76642624	133.35166142
41.100716925	53.3156909649
72.8742718013	25.3371304159
327.861631549	116.47132679
69.0176543821	288.201855799
28.5558823648	13.2349577682
41.8389108604	21.1510387887
543.256273921	77.2221181937
149.346303138	114.487330612
87.4911910194	63.5132936631
178.190907442	12.8871967297
329.976748728	306.70138563
345.654494368	111.646843891
184.477331399	78.5493445944
209.910943068	158.947265396
167.138943195	67.5814283046
404.274184148	570.998410806
36.642004938	18.8792261346
27.2368941942	14.7932071582
209.041127773	147.848395338
1621.78404286	1224.19852938
30.821056375	23.6597482233
444.573234688	17.7274893606
120.849590984	47.6240107359
610.983653648	968.603569198
2516.17716975	713.511558346
124.223605807	93.8098953221
180.42519817	20.5295400856
282.980599746	968.251859629
25.8052453133	13.7345713122
27.8540587993	13.393248233
25.8052453133	13.7345713122
25.8052453133	13.7345713122
2882.40400019	797.468489495
24.5952792547	18.466435335
243.974566534	2250.78382666
348.676867084	95.5263725854
111.310983503	48.6769526844
1012.54257727	238.774917265
25.8052453133	13.7345713122
173.468042497	18.7833932545
87.9914434535	179.980679982
121.357423497	49.1851913027
51.1231710062	11.7727942597
2446.59157724	815.994697476
150.35940459	25.4748853947
229.559256841	96.7329694534
1750.357434	230.793461918
50.9748065831	50.8537084872
1010.29363046	796.125723228
32.2248595355	17.3312965477
330.387690963	128.342605452
525.956668583	327.835191314
255.175625957	197.877489723
78.3500735327	567.077113605
57.7480720916	52.8955510498
260.219454633	89.3738303309
1293.38027686	7.36199460761
300.792056469	802.008692969
282.723668816	22.7838127385
192.080912366	119.222325033
661.272623251	22.7005002948
25.8052453133	13.7345713122
182.664588714	223.851438864
133.240203426	7.17312119858
106.777437523	40.8976321416
35.4810643769	76.05872513
129.762314254	49.57707346
70.3530087444	31.6787856842
149.593094479	49.0259229055
25.7806076039	14.502093036
34.3175170968	66.6837501298
31.8386311729	14.1428958086
26.565080501	22.581201483
50.613396092	15.550981517
70.3468502726	38.8024906594
445.758984214	997.591119796
55.0338046067	32.4919938435
825.063394363	97.4320336817
33.3904207531	18.9130689249
25.8052453133	13.7345713122
29.1566260927	20.4440285476
30.0614025258	13.3406407726
25.964625732	16.6599778575
904.954020188	1428.05251614
315.609873976	29.6413376155
216.871497337	95.2354696098
79.8990705089	43.1304364215
176.673335825	163.886136442
64.0070295564	35.165419079
127.823748391	52.9677621817
255.747512894	342.901040961
567.475133254	58.5646470584
441.669387415	203.005220868
121.587576682	25.3972856522
89.2716604751	67.3172545182
46.628302487	10.9986955752
316.860439393	159.690945827
1448.43074416	606.432771518
95.1173374176	13.9824379098
212.948720448	80.114012363
25.7801269721	13.8279260607
31.5358849674	12.8724427633
124.891884536	106.944570472
375.355335999	175.257984143
395.201962505	5.1942974492
171.292715131	34.7445322393
252.125049022	21.9057784393
466.420595822	145.268228939
162.360545664	20.5475338517
46.3308932084	10.8256257118
2061.19389854	626.727663099
41.0628453532	14.4721184376
101.352915959	1285.35631774
38.7941464984	34.9076462727
1360.98027915	56.5355880917
64.8559084638	79.7845713418
238.100610008	125.414368186
25.8052453133	13.7345713122
158.829170024	115.284389374
37.6865626798	20.9219249511
102.719603034	36.0086430417
657.299242665	207.74632633
79.1531677774	111.497631374
207.190020681	189.467369665
35.9298608295	13.591089658
89.8213502712	142.56008775
27.1161238843	14.824431312
1129.60687632	171.357579389
108.553484834	31.2729822495
25.8052453133	13.7345713122
261.238124932	182.360722046
623.220226375	106.038155108
29.7412595836	54.9101847553
655.858074107	119.469236352
467.206932218	444.727018888
880.630081118	207.948742239
376.373372091	243.156155458
91.0357622596	85.6805055805
246.35012085	182.440372181
359.637805415	143.882691071
551.757492634	216.189097518
917.74745627	104.087060757
195.657382727	74.3003395134
185.354442493	54.7344136133
274.804505093	436.148869357
426.68721116	551.943199093
25.8052453133	13.7345713122
199.28694475	122.736982065
155.037996193	93.3701075817
487.633686879	444.949940128
163.887045045	95.6496922182
93.1290598997	53.4451676538
525.019001356	130.215589427
67.3463353914	132.740122785
131.317295171	58.3305128959
2757.46871144	1120.35243119
191.726094873	105.258765459
55.6503042314	24.2224002071
231.768001674	149.311377323
170.865422751	50.5022900166
41.1221304137	52.6749654139
103.103823106	183.786446725
2294.37547293	439.976337655
158.008554341	72.9602745227
81.5991807737	42.8654439535
1040.97604512	410.064284522
212.423971112	94.0329757137
564.931115358	305.402177399
96.4621267245	142.317032544
35.6305125826	25.7505525962
24.9524346826	19.0541126148
47.8168067523	75.0603480589
481.368275052	59.5995623827
826.341965323	278.545162393
71.0166097499	93.2808589326
83.225647416	52.5092784561
462.64051939	126.652358374
266.629847661	70.4692093531
68.8831385342	10.9162233809
26.9629190571	21.5220982664
25.1813459854	27.5345184049
435.602850653	246.131750224
311.496902562	78.6822885027
164.351742853	111.865618857
2667.92483292	754.08671549
15.2706746586	90.2211836513
111.694519391	36.4101998639
517.700459213	288.361990987
1752.90345557	382.932092724
1077.33474991	714.85896748
610.073889589	182.724714808
121.856059937	95.4775691745
191.470405491	46.5720851421
68.3639517725	66.6030830546
41.0421202385	22.0437924777
101.569041376	20.4827599059
33.9676206952	12.5952106571
143.854666159	29.8999668305
290.069097176	148.869346852
75.3839704924	45.2039262114
68.683900646	32.5790480661
749.33936741	2409.29820841
1363.95610386	556.190006181
44.5582135108	12.4713170649
1905.3162819	1381.70525562
75.8063400127	60.9217042816
132.974377523	9.16817031836
467.41471295	418.759255729
300.634422417	161.782495855
151.218129751	43.519714634
1903.18928117	3258.27860308
60.2996448159	18.7879656782
53.0447214046	258.317579258
79.6268601093	19.1239395258
103.225010235	24.5680732061
437.328507378	224.732005757
94.9154672542	76.3194179128
29.0664773239	17.3077050588
33.3963689884	15.3475601452
755.504174547	982.441751116
25.8052453133	13.7345713122
62.4255958613	14.8517527614
34.662512864	20.05235892
244.650216154	64.1892852162
413.236910013	266.353826237
664.418889684	18.1387629869
62.1584129476	38.0734136963
55.1383654508	31.2545554385
422.725232165	113.048832607
665.296982564	587.453760393
1030.65259508	582.713966621
166.952680244	24.5715728323
848.041715222	248.682334947
157.804372818	131.926302659
225.372521532	115.748222968
69.8508417514	21.0315334611
25.8052453133	13.7345713122
29.8879568261	17.364984976
69.9232063975	16.7066031998
127.132601553	81.7599029896
64.1523601133	38.599479687
417.020361711	221.413435234
187.678269607	74.1019636001
233.952656423	95.6120430423
125.766735791	170.056387645
36.5905858214	12.749052688
162.192155127	375.021370012
83.1126590359	45.3533850867
87.4276581013	202.353463306
2048.15990435	482.372781326
57.8669612806	29.7401904851
28.0946764796	22.1041096187
2187.5673493	1385.70678339
143.705140918	81.6804837193
552.996131592	759.280301927
37.7499437968	31.0241872637
302.823722656	616.063516837
204.649519202	10.3305240182
6947.09636944	2063.41478546
121.186133528	173.992318528
53.6116414317	47.9840388042
25.8052453133	13.7345713122
45.5193930911	34.7409719385
36.6664268136	12.4070255265
70.1975738982	49.7892024969
137.969504392	31.1430512467
108.906650315	11.8063901756
72.7729186225	23.6259885692
846.142819975	277.480057081
25.5815981616	15.1237749371
770.456761715	785.550899668
34.4505823116	29.9533898737
26.3590112316	23.4572548875
44.4677839252	13.936120764
24.6144992558	50.5246390988
71.7419849394	15.3088808027
120.259939203	28.5001476104
174.164136332	80.0373392428
59.8274002626	18.4696467363
49.5943569257	10.7766434827
78.0666077745	12.2175257812
27.5921637861	13.3589492763
90.1556311738	56.7437971793
155.964578373	114.027576904
184.658346789	179.71961172
112.144892607	52.2763204148
26.2689560777	13.6343606959
462.302463657	423.372724861
453.34156396	48.1439651366
859.213529005	263.398997467
261.264041157	103.869241402
382.486040045	256.590970203
25.8052453133	13.7345713122
166.281213556	65.9140691056
51.2979011352	261.831966317
82.0479629285	43.7657560146
1573.96014574	2382.03070558
1264.10299405	673.690544626
27.3489975889	14.03690515
120.3850398	57.6016105155
24.2637873453	19.9317342038
63.8099825581	24.436035714
486.055538755	136.623927758
2741.41871268	1.08277725558e-05
267.60054937	66.1036106815
720.863560726	290.465133561
5320.31583562	5322.19373583
1033.10658926	1450.84958321
14.9577963213	96.1408432586
408.610008759	240.903837596
501.631540381	433.858679089
25.8052453133	13.7345713122
50.6270851447	44.3036800931
25.8454639614	13.7446597076
49.2053469808	32.4359419103
467.528644453	430.392029298
228.283792578	78.7898330912
369.514147648	246.315378174
197.383403048	112.832819901
131.210202817	786.431385056
105.586309179	27.5704734236
749.770532298	162.898522655
528.978155025	126.887610363
25.8052453133	13.7345713122
504.391864207	1558.5722069
1659.2758555	135.908462966
268.080272648	174.254431288
299.623967921	123.503616815
1304.30528287	610.003448753
205.698667041	74.9991793737
375.351261773	161.644899232
269.169607072	166.241060784
455.940343041	253.829659423
156.323566931	51.9197682052
25.8052453133	13.7345713122
67.5153957697	24.9893552279
422.900377223	280.170941091
104.261088219	42.018820036
36.9187369461	13.6804114027
236.459274948	55.7954503814
290.198458661	475.972543803
1313.85678828	362.210147252
2554.17990345	599.626743147
73.0146964288	17.8582840422
46.3963544468	64.6632173401
167.334441159	65.4919752994
2542.00567783	433.564714045
149.67960316	55.6021264565
96.6373378741	30.6324365476
49.4756414842	29.5150440827
552.489551483	89.7471648971
21.9285622337	59.1004956185
226.845039503	37.3148245808
196.829727545	99.4294056505
186.02300468	32.718849983
1198.67200952	733.827465645
19.4394789069	63.9902380098
556.319498388	353.305781564
27.0385948551	13.6350199605
166.889526815	100.9634834
47.9066518837	21.6996113668
590.148397131	192.291388597
68.4567607758	45.934703068
28.8721876825	13.7520078058
237.206583242	164.218692889
583.652759452	252.220821598
859.165817273	525.090216777
37.5127807671	12.1258871486
407.574512098	5.25319739192
60.2328290968	32.7981116598
202.559841247	21.2750229559
514.675361862	401.347464502
388.224606543	210.93791828
33.8175601808	12.2957011033
460.400257749	265.506119298
25.8052453133	13.7345713122
1963.67215604	1774.40583164
371.964434329	68.6088398434
174.430947877	92.395434257
79.1487759552	46.294991336
143.054530853	138.332297729
170.123968714	153.829662256
258.334724825	181.276054785
127.107056916	62.5919134999
57.8262926715	16.8485214551
68.7967303845	24.5219330885
309.501163033	60.0008038436
59.186549668	24.6845914942
34.7112333169	13.1811303279
210.56587815	64.5636311748
364.545506273	340.798222728
89.6813842447	93.5409025355
221.070793213	163.618825648
111.684061411	25.6883992652
71.6810069384	16.7974945904
48.6220859182	10.9728779139
441.019057096	98.2003473426
73.6637913412	30.5266585839
25.8052453133	13.7345713122
351.258278095	337.733637514
356.948484538	396.058259147
26.2609511656	13.9512802195
106.092947043	9.62591458751
271.67380577	195.377748059
70.8497789163	39.2657361493
1138.31560401	260.801203004
42.1896723846	32.7887108934
58.5462805058	43.2902006112
984.773484565	160.249180816
826.696484963	89.2777851853
202.77805738	118.778609088
557.268826013	187.327060521
707.225150639	191.968066934
68.5000931298	34.7149461949
293.652411679	220.491461612
137.702661568	23.5084525866
301.867996657	144.690483489
58.072413786	10.7685638026
1762.43294409	711.428541959
57.7495904604	15.1059640778
31.7219173375	32.2039660353
405.000242236	224.463321795
371.063009407	368.991664092
930.66852574	545.856896418
17.8841844525	156.638153767
442.202385802	265.632546152
36.5772605558	15.3424654031
193.664749181	207.562970995
1985.98012452	678.107022477
891.110531591	294.643709377
193.284124004	276.323461506
341.484325752	152.417959325
81.0623617882	39.1328348751
653.811619019	362.605486302
185.297310478	95.968772872
42.452410611	11.16764769
27.530315355	13.3764261723
163.182566338	73.666330148
226.528411811	164.147479913
453.747272831	335.696426666
183.107458566	63.2416110284
32.4567568975	15.563517197
868.914738558	242.631571335
165.729096043	100.172639394
95.872142328	8.05167334841
2863.9454327	1016.80108234
764.251388411	463.921342455
32.3136797339	25.4994876315
7.48499171507e-49	822.556209236
297.657084163	159.565184564
47.6131670299	21.0307914362
42.3945581095	81.2344128293
25.8052453133	13.7345713122
25.8052453133	13.7345713122
411.002419701	237.364167631
7084.41635066	661.540506217
103.713539662	108.783670716
162.830647536	11.8510756063
26.8510721409	14.0580322457
67.9374810062	18.3784285366
49.4341331751	16.0110092696
331.252801657	213.059780096
145.336499489	88.7416530667
7937.51973096	14308.0215585
105.171669199	56.3169480617
107.046699299	93.6780308959
122.256241619	294.27289872
59.2233430115	40.9550967105
86.5289830085	36.460149352
243.900371884	143.419318892
104.896039574	32.6215266273
662.103131792	3.79110391937
184.199546778	194.720056575
57.381029514	19.6856837754
688.496651862	335.149206163
2306.70357124	110.12471193
167.657566065	157.524971856
1032.43145952	3229.99933192
177.986010886	58.6039204984
848.327062487	666.436599482
164.400475906	61.9925170453
222.991031746	77.0695843813
59.6988926436	36.5457471221
152.836321316	277.139545073
40.7283793695	11.2790946055
79.2201294881	24.3043954964
240.526623502	82.2039150019
25.8052453133	13.7345713122
1042.84263733	731.027541054
158.926640844	35.4135031691
2668.67081459	1268.23815831
84.9837310582	208.228498956
28.4145168605	13.5378030828
424.150067736	78.475525165
226.453601664	83.5146534759
41.2200495187	61.9357453614
25.8169018291	13.8424032706
389.531960683	276.688414581
160.622849273	45.9499552372
43.0788528297	30.674029715
33.676106873	12.4146275434
29.4985649327	13.1991184309
801.58874459	4519.67223807
28.0236790462	13.7291741868
27.928141296	13.4215236671
25.8052453133	13.7345713122
39.7889889053	11.3720820316
30.4963872896	14.8719723258
154.251927218	87.8694640134
119.300552039	16.3499009402
28.10890903	188.32710257
25.8052453133	13.7345713122
570.329373101	82.8384985643
132.53083322	9.85611642877
1574.01901777	521.036507302
413.70036104	307.660870434
24.7068912555	62.7982988149
93.767610845	17.1747941011
1476.90851542	621.055490558
66.0515627795	42.7428740405
56.5749875606	25.3136839806
4157.98564431	1682.21355602
719.473366307	529.697856394
135.000169117	81.1802802236
64.7258894524	64.6143716452
27.9799444405	13.9075973484
40.7325991068	18.3895734491
20.194624574	70.3277573463
209.125333106	77.6867021985
50.0557161576	26.9354812576
95.3701952065	69.2374857622
288.754450917	95.2741747082
3.60329408729e-05	783.234921603
246.428424884	221.968540116
240.798206948	73.6377641737
2218.85882432	9288.65798176
392.167353178	93.4704260584
25.6279085355	18.4386538577
888.861013212	173.289754978
29.7495012132	20.4245834718
26.2401273497	13.6711004213
253.406006116	233.87169241
28.5236169738	13.582795178
45.5875062053	39.0095626016
229.96770055	64.5591503411
311.65209379	242.517272518
74.2017710778	22.1731009948
20.303979231	43.9946809973
339.744773581	168.00777121
447.932625495	101.351601389
28.0743498669	15.1368447792
313.054184828	421.080585511
172.046088767	62.983971797
406.135275999	308.591128423
19.1980276566	287.465930171
1516.28767556	440.637706777
174.696036563	195.29886495
83.1509356985	56.7145126758
52.4875845746	17.517885019
332.513958879	164.402009922
465.561314295	315.42624536
59.2763447987	9.66366278298
225.043772377	85.6180771626
29.4658733069	13.1180939046
868.32629866	223.690194541
312.615962227	133.814934285
120.006331207	8.15055900567
50.7481484562	17.0968718031
197.870308562	96.0789364679
123.330695676	210.273782942
2156.22503403	785.958893786
80.1400606416	26.5059201423
35.1482068292	13.5443991671
142.632495729	42.3766767141
2947.17827231	735.960122473
194.292244727	113.459680456
666.419548288	153.428144849
82.9731790088	37.7405043082
